126.52906334700018;37.62490469000015
126.51783287900017;37.603827216000028
126.50782311300011;37.596869208000115
126.50017337300008;37.59617747599999
126.49415123800023;37.598374742000161
126.48365319100017;37.60740794499999
126.47608483200023;37.611070054000052
126.47071373800006;37.60956452
126.46656334700006;37.606187242000161
126.46273847700004;37.604315497000115
126.41016686300011;37.602036851000136
126.39063561300011;37.609279690000065
126.37012780000023;37.63104889500012
126.40088951900023;37.637437242000047
126.40821373800023;37.641302802000055
126.41667728000019;37.651841539000102
126.41553795700023;37.656683661
126.40992272200006;37.659735419000086
126.40479576900023;37.665187893000123
126.36915123800006;37.719061591000141
126.36695397200018;37.727240302000055
126.37061608200023;37.737982489000089
126.36963951900006;37.785345770000035
126.37378991;37.796128648000106
126.38347415500007;37.799017645000148
126.40707441500004;37.820705471000124
126.42530358200011;37.824448960000055
126.44125410199999;37.81533437700007
126.456309441;37.801214911000145
126.47144616;37.790228583000086
126.50359134200008;37.777411200000145
126.516368035;37.767238674000012
126.52149498800023;37.751166083000115
126.52035566499998;37.74310944200009
126.51514733200011;37.729559637000122
126.51400800900015;37.723537502000013
126.51628665500002;37.71678294499999
126.52556399800019;37.703273830000015
126.52767988399998;37.695868231000119
126.53093509200002;37.659898179000052
126.52767988399998;37.651516018000095
126.53321373800011;37.646144924000126
126.538828972;37.635443427000027
126.54200280000006;37.63104889500012
126.52906334700018;37.62490469000015
