127.77930748800023;34.488470770000092
127.77116946700014;34.48818594000015
127.76905358200011;34.489935614000146
127.76579837300008;34.493963934000121
127.75652103000013;34.49823639500012
127.74195397200018;34.502264716000084
127.73218834700006;34.508490302000055
127.72771243600019;34.516994533000101
127.72282962300019;34.523179429000052
127.714610222;34.526841539000102
127.70753014400023;34.533880927000084
127.71290123800011;34.542425848
127.729746941;34.549058335000083
127.74805748800006;34.551092841000084
127.76107832100016;34.543117580000128
127.77621504000015;34.518784898000078
127.77442467500018;34.511786200000088
127.77491295700017;34.508205471000124
127.78296959700018;34.506984768
127.78956139400017;34.503973700000088
127.79395592500023;34.49823639500012
127.79175866000017;34.492010809000149
127.77930748800023;34.488470770000092
