126.91993248800011;34.166978257
126.91358483200011;34.15766022300015
126.90186608200011;34.152411200000145
126.88697350400005;34.15135325700011
126.87598717500006;34.156073309000121
126.86695397200018;34.162827867000047
126.86036217500012;34.162176825000088
126.85694420700011;34.157171942000062
126.85320071700008;34.15900299700003
126.84913170700011;34.174383856000176
126.85531660200016;34.184759833000086
126.85694420700011;34.194281317000062
126.86085045700011;34.201849677000112
126.86793053500006;34.207464911000116
126.88217207100016;34.213283596000068
126.89926191500004;34.209662177000112
126.90935306100008;34.197699286000088
126.91895592500023;34.190497137000065
126.92497806100008;34.184881903000147
126.92237389400023;34.172349351000051
126.91993248800011;34.166978257
