126.03321373800023;34.314886786000059
126.06763756600017;34.308905341000141
126.08204186300023;34.31073639500012
126.08871504;34.307928778000175
126.08773847700004;34.296820380000142
126.08936608200023;34.289618231000119
126.08464603000002;34.283880927000141
126.07496178500017;34.282863674000069
126.06934655000018;34.278998114000061
126.06495201900006;34.280707098000065
126.06080162900005;34.286078192000119
126.05738366000006;34.285956122000144
126.05567467500023;34.280991929000109
126.04932701900012;34.28021881700009
126.0286564460001;34.28733958500014
126.02165774800019;34.295640367000104
126.02100670700023;34.301092841000141
126.02523847700016;34.305853583000058
126.02572675900015;34.310777085000112
126.03321373800023;34.314886786000059
