126.27654056100013;37.811509507000054
126.29525800899998;37.802476304000052
126.31495201900023;37.80272044499999
126.33326256600017;37.800441799000041
126.34253991000006;37.792141018000123
126.33594811300006;37.774400132000054
126.31820722700016;37.762274481000148
126.29623457100016;37.761135158000016
126.25456790500019;37.768215236000074
126.24537194100006;37.765366929000137
126.23414147200006;37.760646877000127
126.22445722700016;37.760443427000084
126.22046959700018;37.771307684000149
126.22266686300006;37.774725653000175
126.23414147200006;37.802313544000086
126.24642988399998;37.811753648000106
126.26050866000006;37.814764716000113
126.27654056100013;37.811509507000054
