127.94988040500007;34.824652411
127.96192467500006;34.806952216000084
127.98129316499998;34.809759833000143
128.00586998800011;34.81769440300009
128.02906334700006;34.821763414000074
128.06275475400005;34.817124742000132
128.06959069100017;34.815008856000119
128.07471764400006;34.803656317000147
128.07178795700023;34.793646552000055
128.06625410200004;34.783026434000121
128.06332441500004;34.769964911000145
128.06609134200008;34.749335028000118
128.06527754000015;34.73753489800005
128.05958092500006;34.732407945000134
128.05160566500004;34.728705145
128.06006920700005;34.708400783000101
128.05591881600006;34.698228257000054
128.04053795700011;34.695868231000091
128.02588951900006;34.703111070000105
128.01010175900004;34.708807684000092
127.99154707100004;34.701727606000034
127.97527103000019;34.699937242000047
127.96534264400006;34.719305731000148
127.95411217500006;34.759711005000113
127.93767337300019;34.767035223000121
127.92457116000006;34.759588934000064
127.91570071700008;34.742743231000063
127.91236412900005;34.721869208000086
127.90626061300017;34.713080145
127.89210045700023;34.712713934000092
127.87712649800019;34.716945705000015
127.86801191500004;34.721869208000086
127.86182701900023;34.730861721000096
127.86036217500006;34.73826732
127.86011803500006;34.747015692000062
127.85792076900023;34.759711005000113
127.83033287900005;34.833563544000029
127.82667076900006;34.851385809000092
127.82935631600006;34.868963934000035
127.84083092500012;34.886948960000083
127.84848066500004;34.891546942
127.85629316500004;34.892726955000128
127.86231530000023;34.896063544000143
127.86703535200004;34.918158270000148
127.8728947270001;34.924465236000103
127.88892662900017;34.93475983300003
127.902110222;34.940008856000091
127.917246941;34.936183986000074
127.93051191500015;34.926459052000112
127.93824303500017;34.913967190000122
127.9368595710001;34.900824286000059
127.92807050900004;34.888251044000171
127.90560957100004;34.868963934000035
127.90967858200005;34.862046617000132
127.91431725400011;34.844549872000087
127.91993248800011;34.835435289000188
127.92847741;34.830552476000108
127.94988040500007;34.824652411
