128.47445722700016;38.426092841000028
128.56275475400005;38.288967190000065
128.63160241000011;38.144964911
128.642832879;38.129299221000011
128.67872155000012;38.094305731000119
128.69247480600021;38.064927476000108
128.85914147200006;37.876776434000149
128.92383873800006;37.802313544000086
129.00131269600004;37.734361070000105
129.0122990240001;37.727240302000055
129.06421959700018;37.678859768000152
129.06690514400023;37.658433335
129.067149285;37.63385651200015
129.07333418100009;37.613023179
129.1087345710001;37.597398179000109
129.11898847699999;37.580633856000091
129.14820397200006;37.505113023000078
129.16122480600021;37.487616278000118
129.17684980600021;37.480169989000146
129.18995201900006;37.469387111000131
129.23544355600004;37.398260809000092
129.26278730600021;37.370917059000121
129.27222741000006;37.355861721000011
129.27588951900012;37.339911200000088
129.28280683700009;37.324448960000083
129.33106530000012;37.282171942000062
129.34644616000017;37.247503973000093
129.360118035;37.17177969
129.37891686300023;37.13011302300005
129.43018639400006;37.073065497000144
129.43409264400006;37.061102606000119
129.42823326900023;37.049546617000189
129.41895592500006;37.03851959800015
129.41309655000023;37.027736721000124
129.41268964900021;37.01805247599999
129.41993248800017;36.986761786000116
129.42872155000012;36.897406317
129.43799889400006;36.856146552000055
129.47120201900012;36.771877346000153
129.47388756600017;36.730617580000015
129.4634708990001;36.692450262000037
129.44092858200011;36.657782294000143
129.42261803500006;36.616644598000093
129.42286217500006;36.614976304000081
129.42798912900011;36.575669664000159
129.44166100400005;36.534654039000046
129.44711347700016;36.493312893000123
129.44092858200011;36.407945054000081
129.434825066;36.389593817000119
129.40390058700009;36.359442450000088
129.39185631600006;36.342474677000112
129.3865666020001;36.322699286
129.38233483200017;36.201849677000084
129.38575280000018;36.185451565000065
129.39185631600006;36.176336981000176
129.39852949300021;36.17267487200003
129.40390058700009;36.167629299000097
129.40967858200023;36.133612372000144
129.41708418100021;36.1075707050001
129.42514082100016;36.103013414000046
129.43051191500004;36.097398179000052
129.42676842500006;36.081773179000052
129.41871178500006;36.072984117000189
129.40829511800004;36.068915106000034
129.39844811300023;36.066310940000122
129.38178266800006;36.055174622000109
129.38085871700005;36.04148684400009
129.40193704300023;36.025660084000108
129.41708062100011;36.011912686000059
129.4330514750001;35.996107732
129.45333141;35.993287368000054
129.47901451900006;36.009588934000149
129.54257246200009;36.065904039000131
129.55479495800003;36.082477915000098
129.57129967500023;36.071844794000143
129.57496178500017;36.054673570000134
129.58204186300023;36.036810614000061
129.58725019600004;36.016913153000175
129.57164375300019;35.997124364000101
129.53558955300016;35.939035632000113
129.53283905500015;35.913012911000109
129.52213431000021;35.844552213000085
129.4962164990001;35.785073935000057
129.49765058700009;35.747870184000035
129.47112589500003;35.683222298000103
129.45157570400025;35.651802283
129.44305339200005;35.636090011000178
129.45137576100004;35.618243323000129
129.46058990800012;35.609294223000163
129.4672751410001;35.599667569000147
129.46348790100015;35.577883359000012
129.46135128400013;35.552061385000101
129.45460045700023;35.513251044000029
129.44442793100009;35.496812242000132
129.42798912900011;35.478745835000112
129.41285241000011;35.472072658000158
129.40626061300023;35.489691473000093
129.40040123800006;35.512640692000062
129.38746178500017;35.529852606000091
129.37354576900012;35.532782294000114
129.36524498800011;35.513251044000029
129.37891686300023;35.510687567000119
129.38705488400015;35.50226471600017
129.39096113400015;35.489935614000117
129.39185631600006;35.475734768
129.38746178500017;35.462307033000016
129.37720787900005;35.459173895000148
129.36573326900012;35.458319403000061
129.35775800900015;35.451808986000131
129.35922285200004;35.444647528000118
129.36050348000001;35.42605606700009
129.36458132900012;35.406870057000063
129.35526191400001;35.39457178
129.34678727000002;35.382272538000038
129.35512974900021;35.37266731900003
129.36181399000012;35.367171831000078
129.36044355600021;35.353583075000174
129.33987502900001;35.348074232
129.3205132100002;35.338545472000121
129.29271986900008;35.316049089000117
129.26920554700021;35.316766528000144
129.26412629100017;35.302427614000166
129.26240016100004;35.283988745000059
129.25648417200014;35.274421522000111
129.24973457400009;35.266227746000183
129.25538170700023;35.25259023600016
129.25570722700016;35.246975002000156
129.24439034400021;35.228218040000016
129.22847902700008;35.200530553000121
129.21069260600021;35.183001370000127
129.20108409400021;35.166628086000131
129.19434655000018;35.155503648000106
129.1788955530001;35.15575745200006
129.16747984700024;35.156168307000044
129.15341230600015;35.154282945000105
129.14307701900023;35.15477122599999
129.13220458099997;35.150766444000013
129.1202571490002;35.149616723000022
129.11929663500021;35.135567198
129.12728050800015;35.12582503400013
129.12860118099999;35.114147970000133
129.12347008100019;35.100845473
129.10107818500003;35.092276153000014
129.08296636300005;35.105184781000148
129.07199805400003;35.112617369000148
129.06384042000016;35.120847092000119
129.037627227;35.097834228000082
129.02568968200015;35.079502249000129
129.02186185400015;35.059983107000093
129.01375367600011;35.055307289
129.00895713300005;35.065134478000161
128.997026105;35.075728095000144
128.99801473400012;35.066281188000104
129.00040153000023;35.045950018
128.99276994400012;35.045962659000068
128.9894054590001;35.052694024000132
128.98511156000009;35.054283780000148
128.97486412900017;35.048651434000149
128.96512461700016;35.043648796000028
128.95844737900021;35.050387047000029
128.95036040000016;35.072913013000104
128.95370360600012;35.093201670000141
128.96134093800018;35.118954637000016
128.96277764300012;35.133385991000111
128.95800991400009;35.136896883000148
128.948944017;35.125974671000094
128.91841959300021;35.081882053000029
128.90459292600011;35.081098650000129
128.90363532100017;35.101390025000129
128.90458592900021;35.120509920000089
128.89792560800018;35.12130533
128.8892521490001;35.105454820000105
128.88218607000013;35.081484777000028
128.85740242600005;35.08382307900014
128.79155544200003;35.082953208000035
128.78777325400009;35.101318593000187
128.78107691500023;35.111062146000066
128.77198831899997;35.083313239000134
128.76197088500007;35.079392388000187
128.73868948900022;35.087987622000114
128.72779381600006;35.104722398000078
128.71583092500012;35.105861721000011
128.70045006600017;35.096136786000059
128.70045006600017;35.139878648000135
128.69629967500012;35.143500067
128.687754754;35.140611070000077
128.6805119150001;35.131415106000091
128.679942254;35.115952867000161
128.66407311300006;35.126125393000123
128.65170332100016;35.140773830000128
128.63803144600004;35.149847723000121
128.61793053500017;35.143255927000055
128.62232506600006;35.157375393000095
128.61402428500017;35.177435614000146
128.61793053500017;35.184881903000033
