126.58887780000023;34.179103908000073
126.58383222699999;34.175604559000092
126.56861412900005;34.17902252800009
126.56072024800008;34.185126044000086
126.55876712300019;34.189154364000061
126.5545353520001;34.190415757000082
126.54981530000006;34.191229559000178
126.54883873800011;34.194566148000106
126.553965691;34.206529039000046
126.55689537900005;34.211004950000088
126.55730228000007;34.214056708
126.55534915500019;34.216457424000126
126.55616295700011;34.218654690000122
126.55982506600006;34.220160223000093
126.56218509200019;34.222316799000097
126.56153405000023;34.225165106000034
126.55640709700006;34.232123114000117
126.55974368600008;34.234523830000157
126.56763756600006;34.232407945000048
126.57536868600008;34.228949286000145
126.59620201900023;34.226019598000121
126.60694420700023;34.221380927
126.61215254000015;34.21816640800013
126.61622155000012;34.213283596000068
126.61703535200004;34.204535223
126.610118035;34.199693101000108
126.60661868600002;34.188299872000144
126.592051629;34.187648830000015
126.58399498800017;34.186265367000132
126.58887780000023;34.179103908000073
