125.43392988400004;34.695542710000083
125.43726647200006;34.688299872000144
125.44581139400017;34.68846263200011
125.457286004;34.690904039000046
125.45923912900017;34.686835028000175
125.45045006600017;34.679673570000048
125.44581139400017;34.67511627800009
125.44320722700016;34.669419664000102
125.42741946700014;34.654242255000113
125.42432701900023;34.647202867000047
125.41773522200018;34.63812897300015
125.41260826900023;34.632310289000102
125.40853925899998;34.628607489000061
125.39877363400015;34.631984768000066
125.39234459700006;34.646307684000149
125.39340254;34.659654039000159
125.39893639400012;34.671820380000057
125.40560957100016;34.682562567000062
125.41285241000011;34.691961981000091
125.42123457100016;34.697088934000121
125.42945397200006;34.698431708
125.43392988400004;34.695542710000083
