126.08912194100017;34.911322333000115
126.09148196700002;34.896918036000059
126.08838951900023;34.8829613300001
126.08073978000002;34.870998440000065
126.06910241000006;34.862738348000065
126.05469811300023;34.859198309000092
126.04639733200005;34.86180247599999
126.03988691499998;34.866441148000106
126.03142337300002;34.868963934000035
125.99878991000011;34.862941799000126
125.98650149800002;34.862738348000065
125.98650149800002;34.868963934000035
125.99634850400017;34.876044012000094
126.01433353000019;34.899644273000135
126.02800540500002;34.909898179000052
126.03443444100006;34.90957265800013
126.04395592500023;34.907416083000143
126.05225670700023;34.907538153000118
126.05600019600016;34.913641669000086
126.06031334700006;34.926906643000123
126.07007897200018;34.928900458000058
126.08122806100013;34.922593492000132
126.08912194100017;34.911322333000115
