126.11784915500007;34.769964911000145
126.12720787900017;34.766546942000119
126.13314863400004;34.761216539000159
126.14193769600016;34.757554429000109
126.15381920700011;34.75690338700015
126.16358483200017;34.754950262000122
126.17025800900004;34.749945380000085
126.17383873800006;34.744452216000141
126.17310631600006;34.73944733300003
126.17408287900005;34.732814846000124
126.17750084700006;34.724066473000065
126.17790774800002;34.713364976000051
126.17212975400017;34.703802802000055
126.159434441;34.702785549000097
126.14771569100006;34.712347723000093
126.13843834700018;34.723456122000115
126.12769616000017;34.72357819200009
126.122325066;34.719631252000099
126.11882571700019;34.718247789000102
126.11133873800023;34.717718817000119
126.10425866000017;34.721991278000147
126.10254967500006;34.730536200000174
126.09343509200019;34.7442894550001
126.07374108200023;34.761379299000126
126.069590691;34.769680080000015
126.07927493600008;34.767564195000105
126.08716881600006;34.767523505000113
126.09457441500004;34.770656643000095
126.10523522200006;34.771551825000174
126.11784915500007;34.769964911000145
