127.04590905000018;34.357652085000055
127.05372155000023;34.354803778000033
127.06739342500012;34.358384507
127.07740319100017;34.359320380000085
127.08204186300011;34.355943101000051
127.08545983200011;34.351385809000121
127.09156334700012;34.344916083000115
127.094981316;34.342474677000084
127.09693444100006;34.337795315000065
127.09083092500018;34.336737372000115
127.08236738400004;34.340277411000088
127.07243899800014;34.342108466000141
127.06527754;34.33978913
127.06788170700005;34.337062893000123
127.07398522200018;34.334173895
127.06674238400015;34.328192450000174
127.04908287900005;34.316717841000056
127.03882897200012;34.312892971000124
127.03785241000006;34.321722723000093
127.0428166020001;34.327948309000035
127.04916425900004;34.33144765800013
127.04558353000007;34.335435289000102
127.023692254;34.339178778000033
127.02662194100006;34.343166408000016
127.0242619150001;34.348211981000148
127.01758873800011;34.35154857
127.00082441499998;34.352850653000175
126.99431399800019;34.354681708000058
126.99146569100017;34.356268622000087
126.99382571700014;34.358140367000047
127.001231316;34.359361070000077
127.00700931100008;34.362616278000118
127.01628665500002;34.371893622000172
127.02621504000004;34.378729559000178
127.02540123800011;34.38133372599999
127.02857506600017;34.380438544000086
127.03565514400023;34.374741929000109
127.04216556100002;34.366685289000159
127.04590905000018;34.357652085000055
