125.99903405000023;34.677435614000061
125.98389733200023;34.660630601000051
125.97689863400015;34.656398830000128
125.96998131600017;34.655910549000126
125.95972741000006;34.656683661000059
125.95964603000007;34.659816799000126
125.94516035199999;34.666815497000115
125.92945397200006;34.672308661000145
125.92505944100006;34.67096588700015
125.91602623800023;34.6876488300001
125.92286217500018;34.695379950000117
125.95240319100006;34.705145575000145
125.97055097700004;34.725653387000094
125.97673587300019;34.728257554
125.98047936300023;34.726223049000069
125.98902428500006;34.713324286000059
126.00098717500006;34.704413153000118
126.00407962300008;34.700262762000179
126.00538170700005;34.69261302300005
126.00318444100017;34.684759833000058
125.99903405000023;34.677435614000061
