126.11426842500018;35.059312242000161
126.110606316;35.051174221000068
126.10523522200006;35.050034898000135
126.07862389400012;35.055853583000086
126.06910241000006;35.054592190000065
126.06544030000018;35.056830145000063
126.06299889400023;35.059027411000145
126.06039472700004;35.060736395000148
126.05600019600016;35.061346747000115
126.06381269600016;35.093085028000147
126.06910241000006;35.10236237200003
126.07601972700004;35.105617580000072
126.08790123800006;35.108872789000102
126.09888756600006;35.11326732000002
126.103770379;35.119696356000119
126.11133873800023;35.133286851000079
126.12940514400017;35.142889716000141
126.14991295700023;35.146877346000039
126.16521243600019;35.143500067
126.13477623800023;35.128973700000145
126.12777754000015;35.120550848
126.12696373800023;35.110541083000115
126.13135826900012;35.100246486000017
126.144786004;35.082464911000116
126.13404381600017;35.078802802000084
126.12281334700018;35.069810289000046
126.11426842500018;35.059312242000161
