126.31560306100008;34.538275458000058
126.32227623800023;34.533840236000103
126.32683353000019;34.53506094
126.34945722700004;34.54682038
126.35035241000006;34.538153387000094
126.38005618600008;34.498439846000096
126.38160241;34.48468659100017
126.37891686300023;34.469305731000034
126.37354576900017;34.454413153000175
126.35385175900004;34.419582424000126
126.34587649800008;34.409002997000172
126.33594811300006;34.403469143000066
126.33423912900017;34.406561591000141
126.317149285;34.419907945000048
126.30925540500007;34.423976955000015
126.30925540500007;34.417710679000081
126.30518639400006;34.401678778000175
126.20997155000012;34.358791408000101
126.19849694100017;34.355536200000145
126.15642337300019;34.352606512000037
126.144786004;34.355047919000171
126.14258873800011;34.363755601000051
126.148203972;34.371079820000048
126.15560957099999;34.37718333500014
126.15845787900005;34.382310289000074
126.15308678500017;34.388495184000035
126.12427819100006;34.403469143000066
126.12427819100006;34.382310289000074
126.103282097;34.402777411000116
126.11573326900023;34.436183986000103
126.14421634200002;34.463202216000056
126.17212975400017;34.46491120000006
126.18116295700011;34.486517645000148
126.18702233200023;34.494208075000145
126.19629967500006;34.502752997000087
126.20704186300011;34.507635809000149
126.21656334700018;34.508978583000143
126.22380618600013;34.513413804000109
126.22657311300006;34.52757396000014
126.23829186300006;34.515692450000088
126.25416100400011;34.514349677
126.26832116;34.522040106000119
126.27442467500012;34.5372582050001
126.26677493600008;34.549750067
126.24105879000004;34.566473700000031
126.24773196700019;34.574774481000119
126.26392662900005;34.575751044000086
126.28044681100019;34.568304755000113
126.29476972699999;34.558905341000084
126.30543053500006;34.554266669000143
126.30787194100017;34.551459052000112
126.31080162900017;34.545152085000083
126.31560306100008;34.538275458000058
