126.15919030000006;37.231919664000188
126.15503991000006;37.225734768000123
126.14234459700018;37.215399481000119
126.13331139400017;37.212347723000121
126.12159264400006;37.210923570000048
126.11166425900009;37.214544989000032
126.10515384200008;37.223578192000119
126.10254967500006;37.228664455000128
126.099864129;37.228013414000188
126.09278405000023;37.224839585000112
126.08863366;37.225978908000158
126.08871504;37.229559637000037
126.09180748800006;37.245917059000149
126.09742272200018;37.259426174000126
126.10474694100017;37.267523505000057
126.11280358200011;37.263088283000073
126.11980228000019;37.253607489000061
126.12696373800023;37.248928127000156
126.15162194100006;37.238592841000141
126.15919030000006;37.231919664000188
