127.29566491000017;34.061468817
127.29810631600012;34.057196356000091
127.29468834700018;34.047919012000037
127.29639733200011;34.037583726000136
127.30909264400023;34.020086981000176
127.31495201900012;34.015773830000072
127.32211347700016;34.014105536000059
127.32471764400023;34.010687567000062
127.32349694100006;34.005764065
127.309336785;34.011460679
127.29566491000017;34.014105536000059
127.29322350400005;34.017238674000126
127.28980553500006;34.02407461100016
127.28760826900023;34.032416083000115
127.28386478000019;34.034613348000121
127.28077233200011;34.037787177
127.27833092500006;34.044623114
127.27979576900023;34.048651434000178
127.27930748800023;34.053290106000091
127.28003991000017;34.057440497000059
127.28321373800023;34.058294989000146
127.28687584700012;34.057277736000074
127.29151451900023;34.05849844
127.294200066;34.061102606000091
127.29566491000017;34.061468817
