127.48682701900023;34.463853257
127.48707116000017;34.461249091000084
127.49170983200011;34.462225653000147
127.500743035;34.469631252000156
127.50993899800008;34.470038153000147
127.53191165500019;34.450588283000158
127.53638756600006;34.44065989800005
127.53638756600006;34.434759833000115
127.52881920700011;34.42804596600017
127.51059004000004;34.418280341000028
127.49463951900012;34.414252020000063
127.48894290500002;34.416937567000147
127.48853600400005;34.425482489000061
127.48178144599999;34.431341864000032
127.47169030000023;34.434027411
127.467051629;34.439195054
127.46973717500006;34.443182684000149
127.45883222699999;34.448919989000146
127.45215905000023;34.453029690000093
127.45573978000002;34.460516669000143
127.45508873800006;34.466131903000147
127.45337975400017;34.470607815000122
127.45826256600006;34.47288646
127.46534264400012;34.470363674000069
127.47282962300008;34.466782945000105
127.48682701900023;34.463853257
