126.00717207100016;34.780951239
126.00757897200006;34.759711005000113
126.00294030000023;34.761460679000109
125.99154707100016;34.764105536
125.98650149800002;34.766546942000119
125.97787519600004;34.757147528000118
125.96420332099999;34.757066148000135
125.95167076900012;34.759263414000131
125.9461369150001;34.75665924700003
125.94410241000006;34.743231512000037
125.93873131600017;34.731431382000054
125.93002363400004;34.722601630000028
125.91814212300008;34.71816640800013
125.90642337300008;34.719305731000148
125.89779707100016;34.726019598000036
125.89258873800006;34.736639716000141
125.89087975400017;34.749823309000092
125.89389082100016;34.762274481000034
125.90186608200023;34.771063544000086
125.91285241000017;34.776922919000029
125.92505944100006;34.780829169000029
125.93864993600019;34.776516018000123
125.95655358200005;34.779730536000088
125.98926842500012;34.790025132000025
125.99594160200016;34.790757554000137
126.00074303500006;34.790106512000179
126.00440514400012;34.787176825000145
126.00717207100016;34.780951239
