126.57644010500005;37.502370480000181
126.58057893500015;37.495627118000087
126.58306593700004;37.490383828000134
126.577625729;37.488584848000144
126.56918379;37.483587958000143
126.5657658210001;37.479966539000188
126.54829135400021;37.476637221000132
126.54055947100014;37.47765700500004
126.52993258500024;37.473683142000041
126.50657213500008;37.46556815100017
126.49398436600021;37.456585083000121
126.48701249900014;37.446795614000067
126.44341265299997;37.420625381000107
126.43359457200003;37.422405821000083
126.42443423800003;37.421569434000062
126.42046059600014;37.422355526
126.4162780300002;37.434554709000125
126.40836694700013;37.438536943000102
126.40472699200021;37.435367928000105
126.40142731800003;37.434469826000125
126.40028854700003;37.43653028199999
126.40199194300024;37.440053295000084
126.39949220300016;37.444921322000155
126.39341183300021;37.445545420000101
126.38938611300003;37.441316253000124
126.38320006100005;37.437454989000017
126.37573144899997;37.440136735000138
126.36497292700003;37.442291305000154
126.3713270960001;37.447311164
126.36911461900016;37.452736484000113
126.35817777300022;37.46101202500013
126.35551114100011;37.466222800000153
126.35934227900012;37.473629767000077
126.36529165600021;37.475064397000111
126.37356753399999;37.47164295099999
126.41888511500005;37.496861378000162
126.45132674600015;37.499682004000036
126.47337965000023;37.49925683900004
126.49370873300015;37.507781052000112
126.50066081700018;37.530185259000049
126.51483014900023;37.534347200000141
126.52637780000012;37.525091864000146
126.53199303500011;37.52334219000015
126.53777103000007;37.52073802300005
126.54346764400023;37.518866278000175
126.54908287900005;37.518622137000037
126.55511086400011;37.517683956000141
126.56330320700025;37.514443293000156
126.56723032800019;37.511231283000129
126.57114036500016;37.506348497000076
126.57644010500005;37.502370480000181
