128.83179772200018;34.993801174000126
128.82667076900023;34.992377020000063
128.82422936300011;34.99673086100016
128.81934655000023;35.014227606000119
128.81177819100012;35.020738023000106
128.80909264400012;35.025864976000108
128.81031334700006;35.032945054
128.80689537900005;35.041245835000055
128.80160566500015;35.049139716000056
128.80437259200019;35.056341864000061
128.81495201900017;35.061265367000132
128.826426629;35.062241929000109
128.83643639400012;35.059800523000078
128.84327233200011;35.047186591000084
128.84278405000012;35.021877346000153
128.83838951900023;35.001206773000135
128.83179772200018;34.993801174000126
