126.40479576900023;36.479641018000095
126.40369050900009;36.473343568000033
126.40268670300017;36.468391678000117
126.40541386500004;36.458835528000108
126.41293379000015;36.44033437700007
126.42644290500002;36.423570054000052
126.43213951900012;36.407945054000081
126.422618035;36.41152578300013
126.37818444100017;36.409491278000118
126.36378014400023;36.41136302299999
126.36105280800004;36.426320981000131
126.36587392800018;36.431644584000153
126.37355578800012;36.43733670200011
126.37761478000002;36.446193752000127
126.35377037900005;36.434068101000136
126.34262129000004;36.438381252000127
126.34571373800011;36.453314520000092
126.36378014400023;36.473456122000115
126.35694420700011;36.479641018000095
126.34327233200005;36.466620184000092
126.33864029100008;36.475611029000063
126.32814310100017;36.471089495000129
126.33360616900021;36.495093329000085
126.32976321700019;36.531724351000136
126.32515322400005;36.553864215000132
126.31481811200015;36.581786863000119
126.32346290300009;36.590890510000108
126.34118120200017;36.60413360200009
126.36024360000025;36.609360123000087
126.37354576900017;36.592230536000116
126.37533613400015;36.586086330000157
126.37099369800004;36.578754296000014
126.36336739900017;36.573839777
126.36426630900021;36.566970229000148
126.381114129;36.536281643000066
126.38379967500012;36.526516018000123
126.37940514400012;36.51837799700003
126.38456565000016;36.511198198000059
126.395909574;36.505792186000164
126.40479576900023;36.493312893000123
126.38379967500012;36.493312893000123
126.38379967500012;36.487127997000144
126.39063561300011;36.486029364
126.40479576900023;36.479641018000095
