124.7142033210001;37.80955638200011
124.70679772200018;37.806341864000061
124.69898522200012;37.80687083500014
124.69239342500012;37.80499909100017
124.687266472;37.800767320000048
124.68458092500023;37.799994208000115
124.68458092500023;37.802639065
124.68474368600019;37.803941148000106
124.68148847700016;37.808823960000083
124.67351321700019;37.817043361000074
124.67652428500011;37.824896552000055
124.69336998800011;37.835516669000114
124.70411217500012;37.844387111000131
124.70915774800002;37.847560940000037
124.71648196700008;37.846909898000078
124.72445722699999;37.843654690000122
124.72584069100017;37.837388414000159
124.72136478000002;37.828436591000141
124.71827233200023;37.818182684000121
124.7142033210001;37.80955638200011
