125.13738040500007;34.051336981000148
125.13428795700017;34.04686107
125.12989342500006;34.047552802000112
125.12769616000017;34.048570054
125.122813347;34.051174221000096
125.10328209700006;34.066066799000126
125.09213300900004;34.071763414000131
125.0896916020001;34.079535223000121
125.09457441500015;34.09007396
125.10222415500019;34.09593333500014
125.11329186300011;34.092840887000065
125.12208092500006;34.083807684000035
125.13640384200008;34.059271552000112
125.13738040500007;34.051336981000148
