102.56999759200008;11.72093333500014
102.56413821700002;11.707953192000133
102.58961022200006;11.71002838700015
102.60596764400006;11.684515692000076
102.60816491000006;11.648342190000136
102.59156334700018;11.618597723000121
102.59156334700018;11.611761786000102
102.60572350400011;11.611761786000102
102.59717858200011;11.598537502000156
102.5945744150001;11.58885325700011
102.59831790500002;11.563381252000099
102.59156334700018;11.563381252000099
102.58472741000017;11.568833726000136
102.57699629000015;11.585028387000179
102.5716251960001;11.59125397300015
102.56218509200019;11.595648505000128
102.53003991000006;11.604925848000093
102.5379337900001;11.615790106000162
102.54249108200005;11.620672919000143
102.54420006600006;11.626044012000094
102.54371178500017;11.638495184000121
102.54078209700006;11.647894598000136
102.53093509200019;11.670355536000145
102.53003991000006;11.680080471000096
102.54981530000006;11.752346096000068
102.55518639400012;11.759833075000131
102.56413821700002;11.755113023000121
102.56836998800006;11.744045315000093
102.57081139400006;11.732814846000096
102.56999759200008;11.72093333500014
