102.26628665500007;12.152411200000174
102.29322350400011;12.145412502000099
102.31088300900015;12.146185614000117
102.34278405000006;12.123602606000148
102.35523522200018;12.11131419500019
102.36622155000012;12.097805080000114
102.37810306100019;12.071844794000128
102.3865666020001;12.058335679000066
102.39966881600017;12.049302476000136
102.39966881600017;12.043158270000077
102.40650475400011;12.036322333000143
102.41700280000006;12.017767645000134
102.43213951900006;12.000392971000153
102.44312584700006;11.983710028000118
102.44117272200018;11.967433986000088
102.42750084700006;11.961371161000102
102.4109806650001;11.971502997000144
102.37916100400011;12.002834377000099
102.37598717500006;11.991156317000105
102.37794030000012;11.979641018000066
102.37614993600002;11.970892645000092
102.3621525400001;11.967433986000088
102.34913170700011;11.968898830000143
102.31088300900015;11.981105861000131
102.31088300900015;11.974839585000083
102.31381269600016;11.971380927000084
102.31836998800011;11.96116771000014
102.312266472;11.96613190300009
102.30640709700018;11.969794012000136
102.29948978000019;11.972479559000121
102.2903751960001;11.974839585000083
102.2903751960001;11.981105861000131
102.29411868600013;11.994696356000176
102.29420006600012;12.056789455000114
102.28467858200011;12.066839911000088
102.25635826900006;12.131903387000122
102.27003014400012;12.131903387000122
102.26596113400015;12.138902085000112
102.26172936300011;12.144435940000122
102.25635826900006;12.148993231000162
102.24952233200005;12.153021552000141
102.26628665500007;12.152411200000174
