99.44581139400006;7.250921942000105
99.453868035000056;7.238999742000161
99.440603061000189;7.240220445000176
99.42823326900006;7.238999742000161
99.417246941000116;7.23533763200011
99.408864780000016;7.229396877000085
99.394297722;7.205471096000125
99.38331139400006;7.194077867000161
99.378184441000059;7.20180898600016
99.377777540000153;7.252346096000082
99.385508660000056;7.275580145000106
99.405446811000019;7.266302802000141
99.419118686000076;7.256577867000189
99.44581139400006;7.250921942000105
