98.289073113000057;8.189683335000055
98.295664910000056;8.184963283000144
98.302907748000081;8.188055731000134
98.311534050000063;8.185532945000119
98.32081139400006;8.179103908000101
98.330088738000114;8.170477606000105
98.335703972000175;8.156439520000149
98.343516472000175;8.109198309000178
98.349619988000057;8.109198309000178
98.360118035000056;8.118841864000146
98.373708530000187;8.110907294000171
98.389170769000117;8.095445054000066
98.405528191000059;8.082505601000065
98.412852410000056;8.094305731000119
98.42261803500017;8.099310614000075
98.43213951900006;8.09593333500014
98.439138217000078;8.082505601000065
98.43848717500012;8.065741278000132
98.43189537900011;8.049790757000125
98.418630405000187;8.027289130000128
98.417735222;8.019110419000128
98.419932488000114;8.001044012000108
98.418630405000187;7.993150132000139
98.41431725400011;7.988918361000117
98.408213738000114;7.985663153000161
98.402191602000102;7.981024481000134
98.398122592000021;7.972642320000176
98.39747155000012;7.955023505000071
98.401540561000076;7.935777085000112
98.408946160000056;7.917710679000095
98.418630405000187;7.903753973000121
98.421885613000057;7.90843333500014
98.42798912900011;7.913234768000123
98.431651238000057;7.91742584800015
98.439626498000024;7.901922919000143
98.439789259000094;7.886623440000093
98.431813998000024;7.874945380000099
98.399668816000172;7.86456940300009
98.395355665000096;7.850490627000141
98.398122592000021;7.815008856000162
98.36231530000012;7.832424221000125
98.343923373000194;7.832912502000113
98.336110873000194;7.811265367000132
98.332530144000117;7.785956122000172
98.323090040000096;7.77094147300015
98.30909264400006;7.7677269550001
98.291840040000153;7.777492580000143
98.286631707000055;7.79169342700007
98.281423373000081;7.855943101000094
98.277679884000094;7.863430080000157
98.272959832000112;7.870672919000171
98.269053582000112;7.879136460000126
98.267751498000194;7.890082098000093
98.27198326900006;7.893459377000113
98.28003991000017;7.896918036000102
98.285329623000024;7.903753973000121
98.281423373000081;7.91742584800015
98.275726759000094;7.921047268000123
98.257985873000081;7.926418361000089
98.254161004000167;7.928290106000148
98.258636915000096;7.93829987200013
98.267588738000057;7.946275132000082
98.274099155000073;7.953680731000162
98.271494988000057;7.962103583000115
98.26596113400015;7.973781643000123
98.27003014400006;7.983954169000157
98.27759850400011;7.993557033000144
98.281423373000081;8.003078518000137
98.280446811000076;8.014227606000148
98.27613366000017;8.033840236000117
98.274424675000063;8.06932200700011
98.275157097000118;8.075669664000131
98.27759850400011;8.083156643000109
98.285329623000024;8.098863023000163
98.288259311000076;8.109198309000178
98.290212436000132;8.130113023000135
98.288910352000102;8.151800848000121
98.281423373000081;8.191799221000153
98.285980665000096;8.191148179000109
98.289073113000057;8.189683335000055
