100.08594811300006;9.574530341000155
100.09066816500015;9.56093984600011
100.08008873800011;9.549994208000143
100.07178795700011;9.521673895000106
100.06861412900017;9.489813544000171
100.06088300900015;9.46381256700009
100.03199303500006;9.450181382000139
100.02963300900009;9.443548895000077
100.02881920700005;9.4356957050001
100.02588951900006;9.429144598000107
100.01929772200018;9.425726630000099
100.01156660200016;9.425482489000061
100.00359134200019;9.426214911000088
99.956309441000059;9.421616929000066
99.946625196000099;9.41819896000014
99.940765821000156;9.437486070000176
99.936696811000189;9.474554755000099
99.926280144000117;9.493963934000107
99.941172722000061;9.511867580000157
99.939626498000194;9.53025950700011
99.931162957000055;9.548570054000081
99.926280144000117;9.565985419000143
99.93628991000017;9.577704169000128
99.959483269000117;9.580755927000126
99.984711134000094;9.579006252000127
100.043711785;9.564154364000075
100.0623478520001;9.567368882000125
100.0701603520001;9.586411851000122
100.07585696700008;9.585028387000136
100.08594811300006;9.574530341000155
