98.62142988400015;8.102525132000125
98.620860222000118;8.089992580000128
98.587657097000175;8.101752020000106
98.579600457000055;8.106146552000084
98.570078972000061;8.118882554000138
98.57471764400006;8.124986070000119
98.596690300000063;8.130316473000093
98.592295769000117;8.14679596600017
98.60181725400011;8.16156647300015
98.615896030000073;8.176174221000082
98.624034050000063;8.191799221000153
98.632090691000116;8.189764716000127
98.635752800000063;8.185532945000119
98.63705488400015;8.17934804900014
98.637543165000153;8.171291408000116
98.62142988400015;8.102525132000125
