98.294444207000055;9.041571356000105
98.274180535000056;9.035956122000101
98.25424238400015;9.036810614000103
98.24048912900011;9.0489769550001
98.240000847000061;9.06268952000012
98.248383009000094;9.143377997000144
98.248220248000024;9.150091864000089
98.250824415000153;9.154038804000081
98.260915561000189;9.158148505000128
98.273285352000102;9.159979559000107
98.282237175000063;9.156724351000065
98.295664910000056;9.145168361000131
98.307871941000059;9.133002020000149
98.31739342500012;9.117132880000114
98.32276451900006;9.097967841000155
98.323008660000056;9.076239325000174
98.302012566000172;9.055161851000065
98.309336785000113;9.0489769550001
98.294444207000055;9.041571356000105
