98.536306186000076;8.115139065000108
98.540537957000112;8.104925848000079
98.540375196000099;8.105617580000114
98.586924675000063;8.079291083000101
98.602386915000096;8.063462632000068
98.61036217500012;8.034735419000114
98.61182701900006;7.926092841000155
98.603526238000114;7.903753973000121
98.58822675900015;7.904933986000145
98.577321811000076;7.919623114000146
98.57081139400006;7.939357815000093
98.567556186000019;7.963364976000122
98.562836134000094;7.978094794000114
98.563243035000056;7.986314195000119
98.568044467000135;7.993353583000086
98.574554884000094;7.994126695000105
98.58041425900015;7.996161200000131
98.583018425000063;8.00678131700009
98.58228600400011;8.015366929000095
98.579600457000055;8.024562893000066
98.574392123000081;8.031805731000176
98.565928582000112;8.034735419000114
98.554860873000081;8.036932684000107
98.55111738400015;8.0425479190001
98.549815300000063;8.050116278000147
98.536875847000061;8.071193752000085
98.531016472000175;8.088568427000055
98.528168165000153;8.107082424000069
98.528493686000076;8.123480536000074
98.532969597000061;8.119452216000113
98.536306186000076;8.115139065000108
