99.117442254000167;7.479193427000084
99.09994550900015;7.467230536000145
99.07715905000012;7.480292059000121
99.05713951900006;7.504055080000128
99.031260613000114;7.56191640800013
99.02808678500017;7.571722723000065
99.029063347000061;7.606187242000175
99.027110222000175;7.622870184000121
99.020681186000076;7.636867580000086
99.023203972000175;7.639105536000074
99.02442467500012;7.639837958000101
99.02564537900011;7.640936591000141
99.02808678500017;7.644273179000081
99.034922722000175;7.644273179000081
99.065684441000059;7.615057684000135
99.075856967000192;7.608954169000143
99.075938347000175;7.57322825700011
99.086110873000024;7.536525783000116
99.101410352000102;7.50356679900014
99.117442254000167;7.479193427000084
