85.286468946000099;-66.637627862999921
85.201182488000057;-66.646742445999905
85.114431186000189;-66.635349216999941
85.054860873000194;-66.606215101999894
85.079112175000063;-66.577325127999885
85.092051629000167;-66.544854424999983
85.110687696000156;-66.520684502999984
85.152110222000175;-66.516371351999979
85.168955925000063;-66.524590752999885
85.18799889400006;-66.554782809999978
85.202403191000059;-66.567966403999947
85.233653191;-66.581149997999987
85.34253991;-66.604750257999839
85.286468946000099;-66.637627862999921
