85.876149936000019;-66.936455987999963
85.787364129000167;-66.96892669099995
85.613047722;-66.986586195999962
85.589854363000057;-66.981703382999896
85.613047722;-66.957696221999953
85.626149936000189;-66.947849216999927
85.641286655000187;-66.939385674999983
85.618907097000061;-66.940362237999949
85.374766472000061;-66.877211195999962
85.338552280000073;-66.857598565999922
85.306895379000167;-66.832207940999979
85.28003991000017;-66.801527601999894
85.258636915000153;-66.76620859199987
85.275401238000057;-66.737725518999952
85.30762780000012;-66.723728122999901
85.345388217000078;-66.719170830999857
85.483653191000172;-66.720961195999934
85.565928582000225;-66.736423434999949
85.62208092500012;-66.738051039999888
85.65886478000013;-66.74358489399999
85.659271681000206;-66.743666273999978
85.769867384000094;-66.759698174999969
85.796071811000076;-66.769626559999878
85.83692467500012;-66.793715101999908
85.941172722000175;-66.889906507999939
85.927419467000078;-66.910739842
85.876149936000019;-66.936455987999963
