120.68978925900004;-66.90837981599995
120.71176191500004;-66.910577080999957
120.74317467500018;-66.90837981599995
120.83863366000017;-66.887953382999896
120.86638431100008;-66.886814059999949
120.53199303500006;-66.969008070999934
120.51197350400017;-66.969333591999956
120.49244225400011;-66.962334893999881
120.47999108200005;-66.950127862999906
120.47852623800011;-66.935153903999876
120.49138431100002;-66.920017184999878
120.50001061300023;-66.912367445999934
120.5149845710001;-66.894952080999957
120.52369225400017;-66.88779062299993
120.54004967500006;-66.881280205999929
120.55884850400005;-66.878594658999958
120.60743248800006;-66.879571221999925
120.65113366000017;-66.887139580999886
120.65658613400004;-66.889743747999972
120.66504967500023;-66.896579684999978
120.67042076900012;-66.900648695999863
120.67847741000006;-66.90520598799999
120.68409264400023;-66.907159112999949
120.68978925900004;-66.90837981599995
