100.7976994150001;-65.777276299999841
100.97331790500019;-65.787367445999891
101.00668379000015;-65.796156507999854
101.02556399800019;-65.812595309999864
101.01124108200011;-65.838799737999977
100.96322675900009;-65.86492278399993
100.90455162900011;-65.878106377999899
100.75879967500012;-65.88176848799985
100.70020592500006;-65.873955987999864
100.67164147200012;-65.865492445999905
100.63526451900012;-65.859144789999874
100.52540123800006;-65.874444268999838
100.46021569100006;-65.875664971999868
100.42790774800019;-65.869317315999922
100.39966881600006;-65.854668877999913
100.53492272200006;-65.790622653999932
100.55860436300006;-65.784356377999984
100.607188347;-65.778497002999842
100.71208743600002;-65.785902601999837
100.7976994150001;-65.777276299999841
