162.80347741;-75.695733330999957
162.74219811300011;-75.701836846999853
162.63510175900009;-75.69003671699997
162.60271243600008;-75.679620049999983
162.57650800900015;-75.662774346999981
162.71778405000023;-75.603448175000011
162.73552493600002;-75.58660247200001
162.76783287900017;-75.576104424999855
162.91700280000023;-75.558282158999958
162.91716556100019;-75.558282158999958
162.95671634200008;-75.553155205999957
162.97234134200002;-75.55486419099995
162.97754967500012;-75.565036717
162.97193444100006;-75.573174737999921
162.89861087300019;-75.619805596999925
162.88721764400023;-75.630059502999956
162.88379967500012;-75.636325779
162.88086998800011;-75.64902109199997
162.878184441;-75.654392185
162.87183678500017;-75.658868096999981
162.85474694100006;-75.66399505
162.84717858200011;-75.667250257999939
162.84050540500007;-75.672784112999878
162.82886803500006;-75.684665623
162.82211347699999;-75.689629815999879
162.81348717500012;-75.693291924999926
162.80347741;-75.695733330999957
