68.769216342000078;-72.113457940999979
68.778737826000082;-72.116469007999981
68.778819207000168;-72.116469007999981
68.784841342000078;-72.11858489399998
68.80494225400011;-72.128838799999926
68.840017123000194;-72.155368747999972
68.85417728000013;-72.170179945999863
68.862559441000172;-72.193454684999878
68.85230553500017;-72.212579033999944
68.831716342000192;-72.22795989399998
68.80909264400006;-72.239841403999932
68.742035352000158;-72.264580988
68.451914910000113;-72.31414153399993
68.417653842000021;-72.312432549999926
68.394704623000081;-72.297051690999979
68.44996178500017;-72.249688408999958
68.604991082000112;-72.171644789999831
68.626149936000189;-72.14967213299991
68.631846550000063;-72.122002862999906
68.647471550000063;-72.109307549999855
68.684906446000099;-72.096449476999922
68.725840691;-72.088555596999853
68.751800977000102;-72.090427342
68.755544467000021;-72.094821872999901
68.758636915000096;-72.105157158999987
68.760996941000172;-72.108819268999952
68.764821811000189;-72.111504815999936
68.769216342000078;-72.113457940999979
