1.448903842000107;-70.095391533999916
1.465017123000081;-70.150485934999949
1.463226759000094;-70.149834894
1.462168816000116;-70.149997653999975
1.461761915000125;-70.150485934999949
1.461761915000125;-70.151543878000012
1.369883660000085;-70.203220309999949
1.275726759000094;-70.273858330999914
1.256846550000148;-70.302829684999907
1.223480665000068;-70.379164320999934
1.197764519000117;-70.406426690999922
1.16382897200009;-70.417087497999873
1.150726759000094;-70.398044528999876
1.14161217500012;-70.360935153999947
1.119313998000081;-70.317478123
1.060394727000102;-70.268731377999984
1.001638217000107;-70.236586195999934
0.95679772200009;-70.191664320999934
0.939707879000139;-70.104913018999909
0.97950280000012;-70.065606378
1.04249108200014;-70.045993747999944
1.299571160000056;-70.023370049999883
1.360850457000083;-70.025079033999887
1.410980665000068;-70.040215752999885
1.43539472700013;-70.064385674999983
1.448903842000107;-70.095391533999916
