163.31039472699999;-66.781182549999983
163.31120853000013;-66.781508070999834
163.31324303500006;-66.781508070999834
163.31120853000013;-66.783298435
163.31072024800014;-66.784356377999956
163.3113712900001;-66.784926039999931
163.31364993600008;-66.784926039999931
163.28614342500012;-66.797784112999949
163.30225670700005;-66.82040781
163.31039472699999;-66.827325127999927
163.30974368600008;-66.828057549999954
163.30974368600008;-66.828708592
163.310801629;-66.828789971999981
163.31251061300011;-66.828708592
163.29688561300023;-66.835137627999913
163.29371178500017;-66.838067315999936
163.29509524800002;-66.884860934999907
163.24919681100008;-66.877373955999929
163.19076582099999;-66.84384531
163.15503991000006;-66.812269789999903
163.08269290500019;-66.712334893999923
163.08204186300023;-66.710870049999969
163.0818791020001;-66.707777601999894
163.081309441;-66.70647551899998
163.11475670700005;-66.687269789999931
163.16993248800011;-66.690199476999865
163.22559655000012;-66.70378997199991
163.26050866000006;-66.716241143999923
163.26205488399998;-66.732110283999958
163.26547285199999;-66.740411065999936
163.26531009200002;-66.748467705999957
163.25700931100008;-66.763278903999947
163.29249108200023;-66.776299737999921
163.31226647200018;-66.778985284
163.310801629;-66.780205987999921
163.31039472699999;-66.781182549999983
