123.09669030000012;-1.895277601999936
123.08472741000017;-1.901788018999852
123.07276451900023;-1.901625257999882
123.06739342500006;-1.891696872999873
123.07007897200018;-1.840752862999864
123.07447350400005;-1.818942966999913
123.09017988400004;-1.779961846999925
123.09343509200008;-1.768243096999854
123.09457441499998;-1.755059502999899
123.10206139400017;-1.748467705999914
123.117442254;-1.752862237999906
123.13103274800008;-1.760918877999842
123.13282311300023;-1.765313408999916
123.14323978000002;-1.775485934999878
123.15154056100013;-1.798760674999969
123.15284264400012;-1.82382577899989
123.14242597700004;-1.839776299999897
123.13013756600017;-1.846774997999958
123.11703535199999;-1.857842705999914
123.10645592500023;-1.871189059999921
123.10206139400017;-1.884860934999864
123.09669030000012;-1.895277601999936
