122.04371178500011;-0.334649346999825
122.05144290500019;-0.342054945999905
122.05404707099999;-0.355157158999873
122.05307050900004;-0.373711846999882
122.042735222;-0.393487237999892
122.02662194100006;-0.406914971999896
122.00660241000017;-0.410739841999899
121.98487389400012;-0.401055596999853
121.964121941;-0.413344007999896
121.93181399800019;-0.414646091999984
121.89869225400005;-0.407484632999868
121.87501061300023;-0.394789320999891
121.86085045700011;-0.377862237999906
121.86011803500017;-0.367445571
121.86500084700006;-0.357842705999857
121.86817467500012;-0.343031507999882
121.87232506600006;-0.33261484199997
121.88233483200023;-0.330010674999883
121.90235436300011;-0.332126559999892
121.90333092500006;-0.333916924999969
121.90837649800019;-0.337334893999895
121.91553795700017;-0.340020440999879
121.92351321700019;-0.339613539999874
121.92481530000012;-0.334567966999842
121.92269941499998;-0.3163388
121.926524285;-0.312269789999888
121.96656334700006;-0.314711195999919
121.97803795700011;-0.318536065999851
122.00440514400006;-0.330254815999922
122.0135197270001;-0.331963799999926
122.02955162900017;-0.332126559999892
122.04371178500011;-0.334649346999825
