135.42335045700023;-0.654880466999899
135.429453972;-0.65545012799987
135.44092858200017;-0.652439059999878
135.44678795700011;-0.652113539999945
135.4524845710001;-0.654229424999855
135.463145379;-0.661390882999811
135.46900475400017;-0.664239190999851
135.49878991000017;-0.672458591999927
135.55128014400012;-0.677178643999852
135.56267337300008;-0.676364841999842
135.58334394599999;-0.666680596999882
135.59245853000019;-0.67546965899993
135.60157311300006;-0.695896091999913
135.66651451900023;-0.682793877999856
135.67725670700005;-0.685642184999892
135.67945397200006;-0.691338799999954
135.688731316;-0.708672783999944
135.69092858200011;-0.719821872999873
135.69507897200006;-0.729587497999916
135.70492597700016;-0.726739190999879
135.71631920700023;-0.719496351999851
135.72510826900012;-0.716403903999876
135.75709069100017;-0.739353122999944
135.77751712300008;-0.748711846999896
135.78646894599999;-0.740329684999921
135.79281660200004;-0.72918059699991
135.80860436300006;-0.714125257999896
135.82837975400011;-0.700860283999873
135.84742272200018;-0.695896091999913
135.86931399800019;-0.703789971999882
135.89356530000012;-0.721123955999872
135.96631920700005;-0.796075127999842
136.04558353000002;-0.853204033999901
136.06576582100016;-0.871677341999842
136.07764733200011;-0.899997653999876
136.08464603000019;-0.910251559999907
136.09253991000017;-0.918877862999821
136.10499108200005;-0.927829684999935
136.10906009200002;-0.940118096999896
136.11182701900012;-0.953789971999839
136.11475670700011;-0.963474216999884
136.12973066500015;-0.978448174999826
136.14812259200019;-0.991387627999842
136.16358483200011;-1.004978122999887
136.17335045700017;-1.031345309999878
136.18734785200004;-1.04957447699995
136.19629967500023;-1.066582940999837
136.20875084700018;-1.064060153999904
136.22055097700004;-1.056735934999907
136.22461998800011;-1.05282968499999
136.24594160200016;-1.04876067499994
136.27344811300011;-1.047295830999886
136.297129754;-1.054375908999859
136.30730228000007;-1.076348565999865
136.31674238400009;-1.08562590899983
136.37566165500002;-1.093682549999855
136.38493899800019;-1.107517184999864
136.38111412900017;-1.123223565999822
136.368418816;-1.136163018999838
136.35132897200018;-1.141534112999878
136.34066816500004;-1.147393487999835
136.29363040500002;-1.183200778999847
136.23064212300019;-1.192966403999876
136.21469160199999;-1.199476820999877
136.20118248800011;-1.207940362999906
136.18165123800023;-1.215427341999884
136.16065514400012;-1.220879815999822
136.14283287900005;-1.223402601999837
136.09945722700016;-1.215997002999856
136.03638756600006;-1.176446221999896
135.99138431100008;-1.168877862999864
135.96851647200006;-1.172621351999894
135.92994225400017;-1.186293226999837
135.906016472;-1.189385674999912
135.88502037900017;-1.183038018999881
135.86402428500006;-1.167575778999861
135.84620201900017;-1.147637627999956
135.83432050900004;-1.12851327899989
135.82829837300019;-1.107842705999886
135.83432050900004;-1.049004815999979
135.83106530000018;-1.03964609199987
135.81641686300017;-1.020277601999851
135.81324303500011;-1.014906507999882
135.81177819100006;-1.003513279
135.79948978000019;-0.970310153999989
135.78101647200006;-0.872653903999989
135.76539147200018;-0.839288018999838
135.74097741;-0.81902434699991
135.71908613399998;-0.824802341999884
135.699961785;-0.844903252999842
135.68409264400006;-0.867120049999883
135.66081790500007;-0.887139580999943
135.64063561300023;-0.881605726999837
135.48487389400006;-0.757256768999824
135.47901451900023;-0.768731377999856
135.47974694100017;-0.780205987999906
135.49170983200011;-0.805108330999929
135.45866946700008;-0.792738539999903
135.42261803500011;-0.762383721999839
135.39372806100019;-0.723402601999936
135.36988366000011;-0.653497002999828
135.37037194100017;-0.635918877999899
135.38933353000019;-0.627618096999825
135.39893639400006;-0.631036065999837
135.41456139400023;-0.648695570999934
135.42335045700023;-0.654880466999899
