125.42212975400005;-1.794122002999856
125.43083743600002;-1.79827239399998
125.44019616000017;-1.798028252999941
125.45948326900012;-1.792657158999901
125.47413170700011;-1.7811825499999
125.48324629000004;-1.776950778999932
125.48747806100002;-1.782403252999956
125.48780358200023;-1.79021575299987
125.48910566500015;-1.797784112999821
125.49195397200018;-1.80339934699991
125.49708092500012;-1.805759372999873
125.558848504;-1.798028252999941
125.58985436300023;-1.79908619599999
125.61036217500006;-1.813164971999939
125.62533613400004;-1.809828382999825
125.70289147200018;-1.81926848799985
125.71273847699999;-1.817803643999881
125.72396894599999;-1.814060153999932
125.73487389400006;-1.808689059999892
125.75562584700018;-1.794528903999861
125.76563561300023;-1.793715101999851
125.78785241;-1.799493096999825
125.828868035;-1.801527601999851
125.9461369150001;-1.785821221999882
125.99341881600006;-1.785821221999882
126.11670983200011;-1.805759372999873
126.28882897200018;-1.813164971999939
126.32911217500023;-1.81926848799985
126.34148196700019;-1.820000908999873
126.34522545700023;-1.817640882999825
126.34449303500017;-1.818780205999858
126.34327233200005;-1.829847914999974
126.33594811300006;-1.837985934999907
126.27214603000002;-1.86728281
126.25806725400011;-1.869073174999912
126.22348066499998;-1.867771091999913
126.20150800899998;-1.870538018999881
126.19044030000023;-1.873793226999823
126.18572024800002;-1.877618096999925
126.17994225400017;-1.884454033999859
126.16700280000018;-1.885023695999919
126.144786004;-1.881442966999856
126.05909264400023;-1.888278903999876
126.04997806100008;-1.890313408999901
126.02426191499998;-1.901788018999852
125.99073326900023;-1.900567315999837
125.98023522200018;-1.901788018999852
125.94849694100006;-1.922946872999845
125.92758222700016;-1.931410414999888
125.90821373800023;-1.925713799999897
125.88770592500012;-1.909274997999901
125.87175540500019;-1.902520440999879
125.85596764400023;-1.903415622999873
125.78744550900004;-1.918715101999837
125.62029056100019;-1.915622653999847
125.599864129;-1.918633721999854
125.55274498800011;-1.93279387799987
125.53109785200004;-1.935967705999843
125.48340905000018;-1.935967705999843
125.468516472;-1.937758070999919
125.43213951900023;-1.949639580999872
125.43799889400006;-1.932549737999835
125.43970787900017;-1.91326262799997
125.43775475400005;-1.89511484199997
125.43213951900023;-1.881442966999856
125.42335045700005;-1.875095309999921
125.38062584700006;-1.854099216999884
125.37183678500017;-1.858330987999892
125.36638431100008;-1.877129815999936
125.35645592500023;-1.881442966999856
125.34880618600013;-1.877862237999963
125.34205162900017;-1.869317315999865
125.337168816;-1.859144789999903
125.33529707100016;-1.850681247999873
125.33814537900017;-1.828057549999897
125.34693444100006;-1.810967705999858
125.36207116000006;-1.802422783999845
125.37794030000006;-1.799248955999957
125.37891686300023;-1.789971612999821
125.38404381600017;-1.7811825499999
125.39063561300023;-1.775974216999856
125.40211022200018;-1.774672132999868
125.40967858200023;-1.779229424999897
125.42212975400005;-1.794122002999856
