119.67530358200011;-8.658786716999913
119.69548587300002;-8.667087497999887
119.71062259200002;-8.65976327899989
119.71989993600008;-8.642510674999883
119.72299238400015;-8.621189059999907
119.73780358200023;-8.617120049999855
119.76758873800023;-8.617120049999855
119.79151451900012;-8.624200127999828
119.78858483200005;-8.641534112999906
119.75806725400005;-8.661065362999878
119.74732506600006;-8.672133070999834
119.75049889400012;-8.685967705999829
119.73560631600006;-8.689222914999874
119.72095787900005;-8.689711195999863
119.70915774800008;-8.693536065999865
119.70264733200005;-8.706475518999881
119.70508873800011;-8.724053643999909
119.72339928500017;-8.741794528999904
119.72299238400015;-8.761814059999864
119.71876061300023;-8.770440362999878
119.70264733200005;-8.792413018999881
119.69825280000006;-8.801527601999879
119.68864993600019;-8.7992489559999
119.67920983200011;-8.79265715899983
119.66895592500018;-8.781996351999808
119.66293379000015;-8.772556247999887
119.65552819100017;-8.766859632999811
119.64454186300011;-8.771661065999894
119.63477623800006;-8.778415622999916
119.62484785200016;-8.780531507999839
119.61524498800011;-8.777520440999837
119.60629316500015;-8.768649997999887
119.61426842500012;-8.739841403999861
119.62061608200017;-8.730075778999904
119.63445071700008;-8.726983330999829
119.62924238400015;-8.717543226999823
119.62680097700004;-8.713962497999845
119.64210045700005;-8.706149997999859
119.65699303500006;-8.695489190999822
119.66041100400005;-8.685479424999841
119.64128665500007;-8.679131768999895
119.646739129;-8.657159112999892
119.62720787900005;-8.61834075299987
119.63445071700008;-8.596612237999892
119.65512129000015;-8.611586195999834
119.66098066500004;-8.617771091999899
119.66480553500006;-8.627373955999886
119.66895592500018;-8.649672132999825
119.67530358200011;-8.658786716999913
