103.443125847;1.012762762000151
103.44483483200011;1.006170966000084
103.44483483200011;1.000311591000056
103.4422306650001;0.995266018000109
103.43702233200011;0.991400458000101
103.42359459700006;0.990179755000085
103.40756269600016;0.994940497000087
103.38038170700005;1.009833075000131
103.35767662900017;1.004461981000091
103.34083092500006;1.019517320000105
103.31478925900009;1.061590887000151
103.31560306100002;1.073187567000076
103.32349694100012;1.092759507000054
103.3338322270001;1.111395575000131
103.34213300900009;1.119696356000119
103.34791100400017;1.121771552000126
103.36646569100006;1.13117096600007
103.37671959700018;1.133286851000079
103.38982181100008;1.130275783000158
103.39136803500017;1.122463283000073
103.38819420700011;1.111721096000153
103.38721764400006;1.099798895000035
103.39307701900012;1.076076565000108
103.3977970710001;1.06415436399999
103.40398196700008;1.054836330000128
103.40967858200005;1.051174221000082
103.42269941500015;1.049709377000028
103.42839603000002;1.047186591000013
103.431407097;1.042710679000123
103.43165123800006;1.038153387000094
103.43116295700005;1.033392645
103.43189537900011;1.028387762000136
103.43425540500007;1.024237372000101
103.44060306100019;1.017157294000057
103.443125847;1.012762762000151
