104.54851321700019;-0.398044528999932
104.59294681100013;-0.44841887799997
104.59937584700006;-0.463799737999835
104.5916447270001;-0.483575127999856
104.57300866000006;-0.500420830999857
104.53419030000012;-0.528578382999925
104.52662194100017;-0.547621351999837
104.52198326900006;-0.596612237999892
104.51124108200011;-0.613946221999882
104.47673587300019;-0.614027601999865
104.44711347700016;-0.588067315999865
104.42042076900006;-0.574965101999894
104.3938908210001;-0.613946221999882
104.38363691500015;-0.653497002999828
104.37582441500015;-0.660088799999983
104.3562931650001;-0.661716404
104.34603925900015;-0.579196873
104.3357853520001;-0.542657158999873
104.32634524800019;-0.529880466999842
104.31202233200005;-0.531996351999851
104.25586998800011;-0.475518487999906
104.25367272200006;-0.460056247999887
104.26319420700005;-0.446221612999977
104.27702884200002;-0.413018487999963
104.2840275400001;-0.401055596999853
104.31185957100016;-0.378350518999895
104.32471764400012;-0.364841403999918
104.33253014400006;-0.346449476999879
104.33936608200011;-0.346449476999879
104.34555097700016;-0.363702080999886
104.33480879000015;-0.40488046699987
104.33936608200011;-0.42839934699991
104.34603925900015;-0.42839934699991
104.34831790500002;-0.407403252999885
104.35287519600016;-0.38738372199991
104.35971113400009;-0.38738372199991
104.3826603520001;-0.401462497999859
104.415782097;-0.381931247999958
104.46957441500015;-0.332126559999892
104.48926842500012;-0.349379164999988
104.49675540500019;-0.353936455999857
104.51823978000019;-0.362562757999854
104.52491295700005;-0.366875908999944
104.53093509200008;-0.373467705999843
104.54135175900015;-0.389336846999868
104.54851321700019;-0.398044528999932
