109.6062931650001;-0.974704684999892
109.63965905000006;-0.996270440999893
109.65674889400012;-1.003676039999888
109.67457116;-1.003594658999987
109.68620853000013;-0.996840101999865
109.69507897200006;-0.988539320999891
109.70460045700005;-0.983819268999966
109.7234806650001;-0.987074476999837
109.73926842500012;-0.998711846999925
109.75131269600016;-1.014906507999882
109.75977623800011;-1.0316708309999
109.75977623800011;-1.103936455999886
109.76295006600006;-1.109551690999879
109.77003014400012;-1.11492278399993
109.77711022200018;-1.121758721999868
109.78028405000006;-1.131605726999965
109.77686608200005;-1.140801690999851
109.76807701900006;-1.146905205999929
109.74610436300006;-1.155205987999821
109.69825280000012;-1.190524997999845
109.68775475400017;-1.19605885199995
109.67448978000002;-1.199395440999894
109.60132897200006;-1.230075778999975
109.56950931100013;-1.247735283999987
109.5359806650001;-1.259047132999882
109.50245201900006;-1.292168877999913
109.47868899800002;-1.298516533999859
109.46558678500017;-1.293389580999929
109.44499759200002;-1.28134531
109.42554772200006;-1.266859632999882
109.41724694100006;-1.254489841999842
109.42066491000017;-1.231622002999842
109.44450931100008;-1.168877862999864
109.45232181100002;-1.00400156
109.45923912900005;-0.985446872999987
109.4754337900001;-0.976983330999872
109.49122155000006;-0.979180596999853
109.52515709700018;-0.988457940999908
109.54420006600017;-0.9906552059999
109.55616295700011;-0.987481377999842
109.57715905000006;-0.97332122199991
109.58790123800006;-0.970310153999989
109.6062931650001;-0.974704684999892
