129.54102623800023;-2.780043226999894
129.543711785;-2.789727471999939
129.54525800900015;-2.79355234199987
129.54957116000017;-2.796644789999945
129.554942254;-2.799004815999908
129.61182701900023;-2.806817315999979
129.75375410199999;-2.866469007999896
129.76612389400023;-2.868910414999917
129.77808678500017;-2.875420830999829
129.79802493600008;-2.906426690999851
129.81055748800017;-2.916680596999868
129.825450066;-2.917657158999845
129.83814537900017;-2.912692966999899
129.84986412900017;-2.906182549999983
129.86207116000006;-2.903008721999925
129.86833743600019;-2.906996351999823
129.86988366000006;-2.916273695999863
129.87330162900005;-2.927504164999874
129.88559004;-2.936618747999944
129.89503014400012;-2.925388278999861
129.91163170700005;-2.933200778999847
129.92758222700016;-2.946954033999873
129.94385826900012;-2.964532158999901
129.96485436300023;-2.973565362999906
130.046641472;-2.992120049999912
130.21265709700012;-2.990411065999908
130.30152428500006;-2.977227471999868
130.34498131600017;-2.977634372999873
130.38933353000013;-2.993829033999916
130.48894290500007;-3.087497653999847
130.50294030000012;-3.094496351999823
130.57846113400015;-3.122816664999874
130.58790123800017;-3.129489841999913
130.59197024800014;-3.138848565999865
130.599375847;-3.173028252999856
130.60222415500007;-3.1801083309999
130.62224368600013;-3.212579033999887
130.63103274800008;-3.252699476999823
130.63282311300006;-3.337823174999912
130.63721764400023;-3.353610934999864
130.65593509200014;-3.380954685
130.66032962300019;-3.392754815999979
130.66667728000002;-3.403578382999896
130.68262780000023;-3.406426690999922
130.72234134200008;-3.403252862999864
130.76148522200018;-3.405857028999861
130.79297936300011;-3.416436455999914
130.81657962300002;-3.434258721999896
130.83155358200005;-3.457940362999821
130.81088300900015;-3.464939059999892
130.81080162900017;-3.484551690999851
130.81934655000012;-3.505140882999882
130.83139082100004;-3.526462497999859
130.86280358200023;-3.557305596999825
130.87322024800002;-3.57398853999986
130.87574303500006;-3.585625908999859
130.87623131600006;-3.595310153999918
130.87322024800002;-3.614922783999887
130.86866295700011;-3.625746351999879
130.85482832099999;-3.646416924999897
130.85206139400023;-3.65292734199997
130.84888756600017;-3.662692966999927
130.83472741000006;-3.682305596999882
130.83155358200005;-3.694105726999865
130.82471764400023;-3.824476820999891
130.83106530000006;-3.837497653999876
130.84148196700008;-3.852797132999839
130.84156334700006;-3.865004164999988
130.81788170700023;-3.86882903399983
130.79957116000017;-3.861748955999858
130.76734459700006;-3.834079684999949
130.75277754000004;-3.827894789999888
130.73121178500011;-3.825941664999945
130.63160241000006;-3.788669528999876
130.61646569100006;-3.786309502999828
130.60694420700017;-3.778497002999828
130.56470787900005;-3.73162200299987
130.55128014400023;-3.720961195999848
130.53516686300006;-3.71184661299985
130.51579837300008;-3.705498955999829
130.49268639400012;-3.703057549999969
130.47779381600006;-3.697360934999907
130.46558678500017;-3.683851820999919
130.44800866000006;-3.656508070999863
130.43531334700018;-3.645440362999821
130.41879316499998;-3.636895440999979
130.39893639400012;-3.6312802059999
130.37598717500012;-3.629164320999891
130.35645592500012;-3.62468840899983
130.31080162900011;-3.593926690999851
130.12647545700023;-3.532972914999945
130.10661868600008;-3.514825127999856
130.10189863400015;-3.511895440999837
130.08806399800002;-3.509698174999841
130.03711998800023;-3.491469007999939
130.001719597;-3.4730770809999
129.98316491;-3.459730726999808
