131.91846764400023;-7.103610934999907
131.93384850400017;-7.111586195999877
131.94418379;-7.126641533999887
131.94809004;-7.141208591999913
131.95346113400015;-7.154066664999931
131.97706139400006;-7.17408619599982
131.98218834700018;-7.188897393999881
131.98601321700019;-7.225274346999868
131.981700066;-7.245700778999932
131.96558678500006;-7.254652601999865
131.9559025400001;-7.249200127999828
131.92164147200012;-7.223890882999882
131.91407311300023;-7.216485283999887
131.90398196700019;-7.180352471999854
131.87794030000012;-7.164483330999829
131.84278405000023;-7.161797783999859
131.77222741000017;-7.164971612999821
131.74268639400012;-7.158379815999851
131.73218834700006;-7.141208591999913
131.75700931100019;-7.110039971999839
131.87842858200011;-7.106052341999856
131.90040123800011;-7.110039971999839
131.91846764400023;-7.103610934999907
