127.83082116;-1.431573174999869
127.85173587300008;-1.436293226999865
127.85840905000023;-1.4340145809999
127.87549889400006;-1.424004815999822
127.88575280000012;-1.42205169099995
127.89893639400023;-1.426690362999892
127.91911868600019;-1.445733330999886
127.92986087300019;-1.449965101999808
128.008067254;-1.504571221999953
128.026621941;-1.529473565999908
128.03532962300019;-1.538750908999944
128.04672285200016;-1.546319268999909
128.07064863400004;-1.556735934999978
128.08033287900017;-1.562920830999872
128.08961022200006;-1.567315362999935
128.09839928500011;-1.565687757999825
128.10670006600017;-1.561944268999895
128.11451256600017;-1.559828382999882
128.12631269600004;-1.563653252999899
128.13461347700004;-1.57284921699987
128.14519290500007;-1.594008070999877
128.15902754000015;-1.636976821
128.15113366000017;-1.66969166499986
128.12647545700011;-1.693617445999919
128.090586785;-1.710137627999899
128.05152428500006;-1.714532158999873
127.93344160200016;-1.682793877999913
127.91309655000006;-1.682386976999908
127.87696373800023;-1.693454684999864
127.85474694100017;-1.696465752999856
127.70329837300002;-1.690199476999823
127.68458092500023;-1.695570570999863
127.669688347;-1.707289320999948
127.65805097699999;-1.719008071000019
127.64869225400017;-1.724297783999916
127.56885826900023;-1.732191664999974
127.53272545700011;-1.731377862999963
127.49415123800023;-1.717461846999981
127.43262780000018;-1.686455987999878
127.37867272200006;-1.632256768999909
127.38306725400005;-1.610609632999839
127.39861087300002;-1.573500257999825
127.39828535200004;-1.554294528999947
127.39649498800023;-1.540297132999811
127.39926191499998;-1.527601820999934
127.41285241000006;-1.511407158999887
127.40357506600017;-1.491631768999866
127.40943444100006;-1.473402601999965
127.42009524800008;-1.456312757999925
127.42579186300023;-1.43938567499994
127.42839603000007;-1.415134372999873
127.43531334700006;-1.41220468499985
127.45997155000023;-1.428887627999885
127.481700066;-1.448174737999821
127.48780358200011;-1.449965101999808
127.49390709700018;-1.444756768999909
127.51099694100006;-1.421319268999923
127.51465905000006;-1.41220468499985
127.52149498800011;-1.401055596999825
127.62452233200017;-1.329522393999881
127.63428795700011;-1.32870859199987
127.71355228000007;-1.344984632999811
127.74105879;-1.354750257999839
127.76539147200006;-1.368422132999882
127.77588951900023;-1.384454033999873
127.78484134200008;-1.402439059999907
127.80567467500023;-1.419203382999825
127.83082116;-1.431573174999869
