127.34693444100012;0.757391669000071
127.331309441;0.756415106000176
127.31283613399998;0.757147528000033
127.30339603000019;0.764878648000121
127.29330488400004;0.782660223000107
127.28565514400006;0.802150783000101
127.282481316;0.814886786000059
127.28882897200006;0.836900131999982
127.30486087300002;0.855169989000046
127.32488040500019;0.862860419000143
127.36345462300008;0.840969143000123
127.37435957100016;0.826239325000131
127.37696373800023;0.807766018000109
127.37110436300011;0.78449127800009
127.36003665500007;0.765082098000079
127.34693444100012;0.757391669000071
