127.22494550900004;-8.108575127999842
127.20215905000012;-8.111260674999826
127.15211022200018;-8.096937757999839
127.15211022200018;-8.089532158999859
127.15756269600004;-8.079359632999811
127.1556095710001;-8.048435153999861
127.15894616;-8.034926039999888
127.1707462900001;-8.023858330999858
127.18588300900009;-8.018731377999842
127.20191491000017;-8.019789320999806
127.21631920700023;-8.026950778999932
127.22641035199999;-8.039239190999894
127.23210696700008;-8.054294528999904
127.2342228520001;-8.070407809999878
127.23462975400011;-8.086521091999856
127.22494550900004;-8.108575127999842
