132.34620201900023;-5.535902601999823
132.3611759770001;-5.540297132999811
132.38070722700016;-5.534112237999835
132.37761478000019;-5.544203382999811
132.37142988400004;-5.554131768999895
132.36329186300011;-5.562920830999872
132.35352623800023;-5.56894296699987
132.34001712300008;-5.573663018999881
132.33432050900004;-5.572930596999854
132.33155358200023;-5.568291924999826
132.31739342500012;-5.55103932099982
132.30884850400011;-5.535739841999856
132.30713951900012;-5.52117278399983
132.31861412900005;-5.513604424999883
132.34620201900023;-5.535902601999823
