120.49048912900005;-6.471449476999823
120.4812931650001;-6.477308851999865
120.47510826900012;-6.434502862999864
120.46566816499998;-6.4027645809999
120.46363366000017;-6.383884372999873
120.47087649800008;-6.275160414999931
120.46810957100004;-6.264336846999854
120.46045983200011;-6.259698174999826
120.44825280000012;-6.256524346999854
120.44483483200011;-6.248467705999829
120.44507897200006;-6.237725518999895
120.44369550900009;-6.226169528999876
120.43083743600008;-6.194512627999899
120.42945397200018;-6.18580494599982
120.43336022200018;-6.174004815999851
120.44695071700014;-6.154473565999865
120.44996178500006;-6.140801690999837
120.45215905000012;-6.080824476999823
120.44141686300011;-5.977634372999887
120.44825280000012;-5.843926690999837
120.45736738400004;-5.801039320999863
120.47046959700018;-5.766859632999868
120.48047936300017;-5.764092705999914
120.48861738399998;-5.767266533999873
120.49439537900005;-5.774509372999901
120.49708092500012;-5.783298434999864
120.49561608200017;-5.806410414999917
120.50342858200023;-5.822686455999858
120.51335696700008;-5.836602471999839
120.51807701900017;-5.852634372999916
120.52149498800006;-5.87468840899983
120.54615319100017;-5.938164971999839
120.55518639400006;-5.979424737999878
120.559336785;-6.022556247999901
120.55860436300006;-6.066338799999869
120.55298912900017;-6.110121351999837
120.52979576900023;-6.173109632999854
120.5262150400001;-6.195489190999879
120.53207441500004;-6.248304945999863
120.5301212900001;-6.287286065999837
120.52247155000023;-6.336521091999842
120.5149845710001;-6.35247161299985
120.50261478000002;-6.373467705999886
120.50098717500012;-6.392510674999883
120.50513756600006;-6.431735934999907
120.50001061300023;-6.4515927059999
120.49048912900005;-6.471449476999823
