129.94849694100006;-4.514336846999925
129.94564863399998;-4.556084893999881
129.93336022200006;-4.562920830999886
129.91602623800023;-4.563897393999952
129.89926191500004;-4.568291924999855
129.89332116;-4.560235283999916
129.88379967500012;-4.555596612999892
129.87183678500017;-4.553887627999885
129.85906009200002;-4.554782809999878
129.87403405000018;-4.545830987999935
129.91814212300008;-4.53720468499985
129.92725670700023;-4.530450127999899
129.93181399800019;-4.515069268999952
129.94109134200008;-4.508884372999901
129.94849694100006;-4.514336846999925
