103.03711998800006;1.044582424000097
103.07764733200011;1.003404039000131
103.12647545700011;0.9278832050001
103.16325931100019;0.899603583000143
103.17457116000017;0.88214752800009
103.16749108200011;0.858954169000157
103.12712649800002;0.83441803600013
103.08627363400009;0.841009833000115
102.95150800900009;0.924627997000158
102.95118248800006;0.9278832050001
102.90674889400006;0.968817450000046
102.89332116000006;0.975327867000118
102.85889733200011;0.987697658000073
102.84229576900006;0.989935614000146
102.82439212300019;0.995428778000161
102.81153405000006;1.008042710000055
102.80103600400011;1.021958726000136
102.79070071700019;1.031480210000126
102.77361087300008;1.035467841000113
102.71192467500012;1.031480210000126
102.69263756600017;1.02582428600013
102.67058353000019;1.014553127000141
102.64763431100019;1.006293036000059
102.62623131600017;1.009833075000131
102.62476647200012;1.021958726000136
102.63721764400012;1.041001695000119
102.67058353000019;1.075588283000116
102.68523196700019;1.095404364000132
102.70191491000006;1.137762762000136
102.71558678500017;1.154445705000072
102.75538170700005;1.167914130000057
102.80176842500006;1.163275458000044
102.88624108200011;1.133286851000079
102.96713300900015;1.091538804000123
103.03711998800006;1.044582424000097
