128.32341556100013;-3.570245049999912
128.32886803500017;-3.591729424999855
128.33716881600006;-3.611586195999863
128.33497155000023;-3.627211195999848
128.30974368600019;-3.635430596999925
128.30307050900004;-3.63396575299987
128.28305097700016;-3.621758721999981
128.26921634200008;-3.61581796699987
128.26303144599999;-3.61500416499986
128.25196373800023;-3.614922783999887
128.24659264400012;-3.62037525799991
128.25123131600006;-3.632582289999888
128.27588951900012;-3.666192315999908
128.27816816499998;-3.674411716999913
128.27491295700023;-3.681084893999866
128.25489342500006;-3.709567966999884
128.23650149800002;-3.722263278999847
128.21265709700006;-3.729261976999823
128.18311608200011;-3.73162200299987
128.16146894599999;-3.739027601999865
128.146739129;-3.755059502999856
128.12867272200018;-3.769626559999963
128.097422722;-3.773207289999945
128.10401451900012;-3.763767184999935
128.12712649800002;-3.749444268999937
128.13209069100012;-3.742282809999907
128.15202884200019;-3.703057549999969
128.20435631600017;-3.66814544099995
128.22095787900005;-3.649102471999868
128.202891472;-3.639336846999839
128.18376712300002;-3.646905205999886
128.14519290500007;-3.676446221999854
128.10670006600017;-3.692071221999839
128.08073978000019;-3.708184502999899
128.05551191500004;-3.713311455999914
128.04273522200018;-3.71803150799991
128.02173912900005;-3.736423434999949
128.00570722700016;-3.756768487999864
127.98601321700019;-3.771579685
127.95411217500006;-3.773207289999945
127.93344160200016;-3.763441664999903
127.92676842500012;-3.746840101999851
127.92335045700011;-3.726006768999881
127.91236412900005;-3.703057549999969
127.91635175900004;-3.693942966999899
127.96094811300011;-3.640313408999987
127.98414147200006;-3.620538018999966
128.0345158210001;-3.589043877999956
128.04769941500004;-3.584730726999865
128.06251061300011;-3.583591403999932
128.1473087900001;-3.588474216999984
128.15870201900023;-3.584649346999882
128.24170983200023;-3.522149346999939
128.28711998800011;-3.50457122199991
128.33082116;-3.511895440999837
128.349375847;-3.529473565999865
128.34457441500004;-3.542087497999845
128.33106530000023;-3.554131768999937
128.32341556100013;-3.570245049999912
