134.92798912900017;-1.072035414999874
134.94361412900005;-1.079522393999923
134.96192467500012;-1.070570570999905
134.97852623800006;-1.027601820999948
134.99822024800019;-1.018649998
134.99301191500004;-1.033298434999921
134.99122155000023;-1.049248955999929
134.99138431100019;-1.08294036299985
134.95671634200019;-1.12851327899989
134.94255618600019;-1.133965752999842
134.92579186300006;-1.135511976999879
134.89210045700005;-1.134698174999869
134.87842858200023;-1.130791924999954
134.86353600400017;-1.121026299999841
134.85157311300023;-1.108656507999896
134.83513431100008;-1.071465752999899
134.81283613400004;-1.049899997999972
134.80005944100017;-1.027764580999914
134.81641686300006;-1.000664971999967
134.81853274800019;-0.995782158999916
134.82007897200006;-0.976983330999872
134.82593834700018;-0.965752862999949
134.82984459700018;-0.960625908999859
134.83375084700018;-0.956638278999876
134.84913170700011;-0.944431247999901
134.86280358200023;-0.937595309999963
134.87777754;-0.936130467
134.92359459700018;-0.949965101999908
134.93751061300017;-0.957614841999856
134.94361412900005;-0.966892184999892
134.94556725400011;-0.975192966999884
134.95460045700011;-0.9906552059999
134.95671634200019;-1.000664971999967
134.95573978000007;-1.008884372999887
134.95142662900005;-1.024346612999906
134.95045006600017;-1.035332940999865
134.93213951900012;-1.057712497999887
134.92798912900017;-1.072035414999874
