122.98292076900023;-8.160332940999865
122.97787519600004;-8.196384372999916
123.00660241000017;-8.261407158999873
123.02149498800011;-8.278985283999901
123.02637780000006;-8.288750908999845
123.02800540500019;-8.297051690999837
123.02637780000006;-8.320082289999888
123.01872806100008;-8.334079684999864
123.000743035;-8.340997002999856
122.94288170700011;-8.343926690999879
122.92115319100006;-8.34970468499985
122.90414472700016;-8.363376559999878
122.89730879000015;-8.388360283999887
122.90381920700023;-8.42693450299987
122.90455162900017;-8.447035414999917
122.89730879000015;-8.460625908999873
122.87842858200023;-8.462090752999842
122.85287519600004;-8.454278252999842
122.83057701900012;-8.44345468499985
122.82097415500013;-8.436211846999825
122.81771894600016;-8.426446221999882
122.81080162900017;-8.428643487999878
122.80355879000015;-8.437920830999829
122.80054772200006;-8.450127862999892
122.80111738400004;-8.469496351999823
122.80307050900015;-8.477634372999845
122.80738366000017;-8.486748955999829
122.84937584700006;-8.552015882999825
122.84839928500017;-8.583591403999904
122.80738366000017;-8.61093515399989
122.79712975400005;-8.613539320999877
122.74732506600017;-8.620049737999878
122.74097741000006;-8.623630466999856
122.72852623800011;-8.63486093499985
122.72103925900015;-8.636651299999841
122.68751061300011;-8.631442966999842
122.67920983200023;-8.632907809999892
122.65642337300019;-8.64511484199987
122.64966881600017;-8.65195077899989
122.63819420700011;-8.65195077899989
122.56544030000023;-8.669122002999828
122.55494225400017;-8.676527601999808
122.52540123800011;-8.706312757999825
122.51514733200011;-8.71209075299987
122.44947350400011;-8.734307549999841
122.40788821700019;-8.741469007999882
122.30388431100019;-8.739027601999851
122.28711998800017;-8.740655205999872
122.26531009200019;-8.748142184999921
122.25277754000004;-8.749688408999873
122.22706139400017;-8.737237237999864
122.16293379;-8.726983330999829
122.114512566;-8.732354424999883
122.07781009200019;-8.753838799999826
122.04420006600017;-8.780694268999895
122.00538170700005;-8.802015882999868
121.87614993600008;-8.837660414999917
121.83472741000006;-8.858005466999899
121.79371178500006;-8.883965752999899
121.78044681100013;-8.887953382999882
121.76978600400017;-8.88762786299985
121.75977623800011;-8.885349216999884
121.74870853000007;-8.883965752999899
121.73406009200008;-8.879978122999916
121.71583092500006;-8.870538018999909
121.69922936300011;-8.859470309999864
121.69011478000002;-8.85051848799985
121.67432701900006;-8.862725518999824
121.65935306100002;-8.898207289999903
121.64600670700023;-8.905694268999866
121.64063561300006;-8.896661065999865
121.63086998800023;-8.852634372999859
121.62175540500007;-8.836846612999906
121.58106530000023;-8.817640882999854
121.54086347700016;-8.814873955999886
121.50001061300011;-8.816501559999907
121.45671634200002;-8.810153903999876
121.42017662900011;-8.798028252999885
121.39600670700011;-8.794122002999885
121.378184441;-8.799004815999865
121.36703535199999;-8.819919528999918
121.37012780000006;-8.842380466999913
121.37623131600017;-8.864353122999845
121.37476647200012;-8.883965752999899
121.340586785;-8.918064059999907
121.29851321700008;-8.918389580999843
121.21094811300011;-8.892022393999838
121.16529381600017;-8.895114841999913
121.12867272200006;-8.908623955999886
121.06690514400023;-8.940524997999901
121.04810631600012;-8.944105726999879
120.99488366;-8.940524997999901
120.96387780000006;-8.929620049999841
120.95850670700023;-8.925957940999879
120.93213951900023;-8.926934502999856
120.92286217500006;-8.926202080999829
120.90650475400017;-8.913832289999888
120.86329186300006;-8.869317315999894
120.85450280000012;-8.854180596999896
120.848399285;-8.829766533999845
120.83318118600002;-8.816989841999899
120.81299889400012;-8.815036716999856
120.79249108200017;-8.823174737999864
120.780528191;-8.836683851999851
120.77312259200002;-8.852471612999892
120.76417076900012;-8.865492445999877
120.74781334700018;-8.871026299999897
120.72584069100017;-8.867445570999834
120.71159915500007;-8.859551690999851
120.69939212300019;-8.850681247999901
120.683360222;-8.84433359199987
120.67310631600017;-8.843845309999878
120.65162194100006;-8.845635674999869
120.64161217500006;-8.84433359199987
120.62427819100017;-8.82626718499985
120.61784915500007;-8.823174737999864
120.60108483200023;-8.802015882999868
120.59392337300019;-8.795830987999892
120.586192254;-8.792250257999825
120.577891472;-8.790215752999899
120.55640709700018;-8.788995049999883
120.53386478000019;-8.79159921699987
120.49268639400023;-8.801364841999913
120.47046959700018;-8.802015882999868
120.43783613400004;-8.79656340899983
120.42579186300011;-8.795830987999892
120.41431725400017;-8.797621351999879
120.40430748800011;-8.800713799999869
120.39372806100002;-8.801202080999858
120.38160241000006;-8.795830987999892
120.32300866;-8.830661716999842
120.27906334700018;-8.829359632999839
120.243907097;-8.823174737999864
120.22364342500012;-8.811455987999878
120.18262780000006;-8.776055596999868
120.165293816;-8.768649997999887
120.14478600400005;-8.76873137799987
120.13103274800002;-8.770765882999811
120.09424889400023;-8.788995049999883
120.05884850400005;-8.799899997999859
119.97575931100008;-8.813897393999824
119.94711347699999;-8.832696221999868
119.94336998800017;-8.832289320999863
119.93930097699999;-8.832696221999868
119.93588300899998;-8.836846612999906
119.93637129;-8.842543226999879
119.94369550899998;-8.853122653999847
119.94271894600004;-8.858005466999899
119.93376712300008;-8.864434502999828
