103.75652103000019;-0.346449476999879
103.74935957100016;-0.348809502999927
103.71241295700011;-0.346449476999879
103.69825280000006;-0.349541924999954
103.67066491000006;-0.363702080999886
103.657481316;-0.366875908999944
103.649668816;-0.370049737999835
103.62623131600006;-0.384209893999852
103.61255944100012;-0.38738372199991
103.60401451900006;-0.383477471999825
103.5926212900001;-0.376153252999913
103.58033287900017;-0.372002862999878
103.56812584700018;-0.377536716999884
103.54664147200006;-0.382989190999837
103.49000084700018;-0.361586195999877
103.461680535;-0.366875908999944
103.46062259200008;-0.333916924999969
103.48511803500011;-0.286797783999972
103.52214603000002;-0.243829033999845
103.55787194100006;-0.223402601999865
103.57455488400009;-0.224704684999864
103.62867272200018;-0.234307549999926
103.64039147200006;-0.240655205999872
103.64958743600002;-0.254815362999892
103.67066491000006;-0.262627862999878
103.7127384770001;-0.269707940999851
103.73462975400017;-0.281182549999883
103.75611412900017;-0.301202080999943
103.76685631600017;-0.324639580999843
103.75652103000019;-0.346449476999879
