123.63379967500012;-5.366875908999845
123.61915123800011;-5.37656015399989
123.590586785;-5.374118747999859
123.5721134770001;-5.366143487999821
123.55925540500007;-5.351332289999931
123.52295983200017;-5.277439059999935
123.51986738400009;-5.251722914999888
123.53972415500019;-5.245538018999824
123.56348717500006;-5.252618096999882
123.59555097700016;-5.256768487999821
123.62378991000006;-5.266534112999864
123.63591556100013;-5.290785414999945
123.63835696700008;-5.343519789999931
123.63379967500012;-5.366875908999845
