99.707204623000194;-2.127699476999865
99.72136478000013;-2.159112237999892
99.775401238000114;-2.237562757999925
99.775889519000117;-2.242445570999905
99.774261915000096;-2.254327080999943
99.775401238000114;-2.25872161299985
99.778819207000112;-2.261651299999869
99.785817905000187;-2.263441664999945
99.814626498000024;-2.284356377999899
99.823252800000063;-2.292901299999841
99.849619988000057;-2.333916924999926
99.858734571000099;-2.356866143999838
99.857920769000117;-2.374769789999888
99.857920769000117;-2.367364190999979
99.853363477000158;-2.377618096999825
99.846202019000117;-2.380059502999856
99.839691602000102;-2.375258070999877
99.833343946000099;-2.352308851999965
99.82455488400015;-2.347588799999869
99.79957116;-2.347426039999903
99.788096550000063;-2.34441497199991
99.779958530000073;-2.337009373
99.772146030000073;-2.328220309999864
99.761729363000057;-2.320896091999856
99.749766472000061;-2.318047783999901
99.72510826900006;-2.317071221999925
99.71338951900006;-2.313409112999878
99.699229363000057;-2.300876559999878
99.687022332000055;-2.284926039999959
99.671722852000102;-2.271254165000016
99.648448113000114;-2.265557549999855
99.610850457000112;-2.267185153999876
99.603526238000114;-2.265557549999855
99.60254967500012;-2.253024997999944
99.61158287900011;-2.242771091999927
99.616465691000172;-2.233575127999856
99.603526238000114;-2.224053643999866
99.597666863000057;-2.229099216999899
99.593923373000194;-2.227797132999896
99.591481967000078;-2.221368096999967
99.589854363000057;-2.211032809999878
99.58301842500012;-2.211032809999878
99.576182488000114;-2.224053643999866
99.567718946000156;-2.215101820999934
99.555674675000063;-2.183038018999852
99.531260613000114;-2.155938408999916
99.52767988400015;-2.145440362999864
99.531016472000175;-2.134209893999852
99.538422071000156;-2.131768487999821
99.552256707000055;-2.135349216999884
99.564463738000114;-2.131117445999877
99.562266472000061;-2.121677341999941
99.548838738000057;-2.101169528999904
99.548350457000055;-2.061455987999892
99.564952019000117;-2.030857028999876
99.59400475400011;-2.014825127999885
99.63135826900006;-2.018487237999835
99.64332116000017;-2.028415622999845
99.651866082000112;-2.042087497999958
99.66285241000017;-2.054294528999847
99.682627800000063;-2.05950286299985
99.694346550000063;-2.067803643999824
99.700531446000156;-2.087497653999861
99.707204623000194;-2.127699476999865
